index,section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,heatmap_ts,ref_center_x,ref_center_y
11421,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775253884723470,505.084,439.026,1.0,84.0,,57180.036,582,442
11428,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775253916717470,496.376,448.304,1.0,84.0,,57212.03,570,450
11434,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775253948701470,492.676,457.106,1.0,84.0,,57244.014,566,459
11444,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775253996709470,493.198,473.564,1.0,84.0,,57292.022,564,476
11449,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254024719470,493.989,483.321,1.0,84.0,,57320.032,564,486
11456,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254056698470,495.6,496.97,1.0,84.0,,57352.011,565,500
11463,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254092763470,498.873,503.603,1.0,84.0,,57388.076,568,508
11469,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254124724470,499.366,504.236,1.0,84.0,,57420.037,567,507
11476,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254156726470,498.994,504.671,1.0,84.0,,57452.039,567,508
11483,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254192733470,499.281,505.95,1.0,84.0,,57488.046,567,509
11489,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254224707470,501.146,502.821,1.0,84.0,,57520.02,569,506
11496,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254256863470,501.367,499.943,1.0,84.0,,57552.176,569,502
11501,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254284710470,523.581,496.803,1.0,,,57580.023,600,506
11509,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254324687470,590.505,467.419,1.0,85.0,,57620.0,682,471
11516,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254360709470,591.072,466.3,1.0,85.0,,57656.022,682,470
11523,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254392768470,591.648,466.399,1.0,85.0,,57688.081,683,471
11529,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254424735470,594.103,461.081,1.0,85.0,,57720.048,686,466
11534,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254448720470,606.01,440.117,1.0,85.0,,57744.033,701,446
11541,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254484686470,600.662,432.708,1.0,85.0,,57779.999,696,439
11548,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254520735470,600.631,431.738,1.0,85.0,,57816.048,696,437
11554,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254548732470,604.98,430.563,1.0,85.0,,57844.045,699,435
11563,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254592706470,602.366,426.369,1.0,85.0,,57888.019,696,429
11568,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254620694470,602.818,428.526,1.0,85.0,,57916.007,697,432
11575,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254652761470,601.228,426.51,1.0,85.0,,57948.074,694,429
11583,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254692720470,598.671,426.463,1.0,,,57988.033,690,425
11590,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254728705470,479.345,445.701,1.0,86.0,,58024.018,546,438
11595,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254752712470,482.189,452.36,1.0,86.0,,58048.025,548,445
11603,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254792850470,481.195,457.126,1.0,86.0,,58088.163,546,451
11608,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254820715470,482.448,457.179,1.0,86.0,,58116.028,547,451
11616,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254860697470,480.532,454.981,1.0,86.0,,58156.01,546,448
11623,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254892756470,480.431,453.637,1.0,86.0,,58188.069,544,446
11628,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254920703470,477.946,451.079,1.0,86.0,,58216.016,541,443
11635,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254952695470,476.531,449.128,1.0,86.0,,58248.008,540,440
11643,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775254992750470,474.058,457.612,1.0,86.0,,58288.063,536,450
11647,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255012740470,475.412,465.344,1.0,86.0,,58308.053,535,463
11654,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255048839470,478.149,469.121,1.0,86.0,,58344.152,539,467
11660,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255080692470,478.268,470.101,1.0,86.0,,58376.005,538,468
11667,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255116735470,477.618,469.611,1.0,86.0,,58412.048,538,468
11674,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255148780470,476.235,469.237,1.0,86.0,,58444.093,536,467
11683,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255196733470,477.234,471.197,1.0,86.0,,58492.046,537,468
11690,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255228706470,476.508,472.576,1.0,86.0,,58524.019,537,470
11694,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255248710470,474.933,473.033,1.0,86.0,,58544.023,534,470
11702,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255288720470,474.631,474.094,1.0,86.0,,58584.033,534,472
11708,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255320751470,474.996,473.256,1.0,86.0,,58616.064,397,670
11716,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255360758470,474.896,472.608,1.0,86.0,,58656.071,397,671
11722,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255388720470,474.749,473.12,1.0,86.0,,58684.033,396,670
11729,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255424738470,474.874,473.56,1.0,86.0,,58720.051,522,471
11735,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255456770470,475.859,473.401,1.0,86.0,,58752.083,522,467
11743,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255496731470,450.195,485.387,1.0,,,58792.044,494,474
11748,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255520707470,438.406,494.523,1.0,87.0,,58816.02,480,473
11755,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255556728470,434.77,493.106,1.0,87.0,,58852.041,477,469
11763,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255596694470,434.839,491.052,1.0,87.0,,58892.007,476,463
11767,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255616736470,434.559,490.008,1.0,87.0,,58912.049,476,458
11774,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255648736470,438.104,489.682,1.0,87.0,,58944.049,479,452
11780,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255680732470,437.972,489.557,1.0,87.0,,58976.045,479,445
11787,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255716736470,438.687,488.921,1.0,87.0,,59012.049,480,435
11794,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255748782470,436.941,492.468,1.0,87.0,,59044.095,479,429
11802,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255788708470,437.513,495.374,1.0,87.0,,59084.021,555,253
11809,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255824736470,436.646,495.794,1.0,87.0,,59120.049,555,249
11815,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255856764470,437.268,495.256,1.0,87.0,,59152.077,21,163
11822,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255892727470,437.708,495.325,1.0,87.0,,59188.04,21,160
11829,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255924808470,438.483,495.235,1.0,87.0,,59220.121,19,156
11834,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255952738470,438.386,494.971,1.0,87.0,,59248.051,17,153
11842,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775255992738470,438.629,494.88,1.0,87.0,,59288.051,18,152
11848,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256020700470,438.986,494.337,1.0,87.0,,59316.013,17,152
11854,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256052761470,440.038,494.344,1.0,,,59348.074,19,154
11862,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256092799470,475.517,485.64,1.0,88.0,,59388.112,537,376
11869,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256124706470,475.138,482.278,1.0,88.0,,59420.019,537,376
11874,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256152718470,475.165,479.034,1.0,88.0,,59448.031,538,376
11882,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256192755470,473.606,476.946,1.0,88.0,,59488.068,539,377
11889,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256224782470,474.105,474.771,1.0,88.0,,59520.095,540,376
11894,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256252810470,472.92,474.061,1.0,88.0,,59548.123,539,376
11901,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256284697470,458.888,477.832,1.0,,,59580.01,618,754
11907,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256316782470,440.065,490.335,1.0,89.0,,59612.095,493,396
11913,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256344792470,440.481,490.962,1.0,89.0,,59640.105,494,398
11922,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256392707470,444.647,490.604,1.0,89.0,,59688.02,499,398
11929,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256424688470,444.479,489.294,1.0,89.0,,59720.001,498,396
11935,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256456708470,442.929,487.705,1.0,89.0,,59752.021,498,394
11941,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256484770470,444.038,487.03,1.0,89.0,,59780.083,499,393
11949,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256524825470,444.429,485.832,1.0,89.0,,59820.138,499,391
11955,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256556724470,444.255,485.22,1.0,89.0,,59852.037,500,389
11962,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256592712470,446.098,493.838,1.0,89.0,,59888.025,504,398
11968,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256620717470,452.263,503.056,1.0,89.0,,59916.03,515,405
11975,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256656737470,454.7,504.29,1.0,89.0,,59952.05,519,406
11981,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256688722470,454.231,504.205,1.0,89.0,,59984.035,518,406
11988,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256720711470,453.892,503.666,1.0,89.0,,60016.024,518,408
11993,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256748734470,453.745,502.407,1.0,89.0,,60044.047,519,407
12000,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256780739470,452.841,501.635,1.0,89.0,,60076.052,517,409
12007,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256816758470,451.918,501.651,1.0,89.0,,60112.071,515,411
12013,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256848771470,451.586,503.457,1.0,89.0,,60144.084,516,413
12020,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256880710470,451.456,504.26,1.0,89.0,,60176.023,514,415
12028,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256920684470,450.939,504.896,1.0,89.0,,60215.997,514,417
12033,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256948726470,449.746,504.233,1.0,89.0,,60244.039,513,416
12040,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775256980686470,448.635,504.45,1.0,89.0,,60275.999,513,415
12047,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257016759470,448.933,503.925,1.0,89.0,,60312.072,513,415
12053,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257048735470,450.648,502.499,1.0,89.0,,60344.048,516,413
12060,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257080751470,456.634,500.509,1.0,,,60376.064,527,412
12067,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257116723470,497.198,486.413,1.0,90.0,,60412.036,573,400
12073,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257148834470,498.731,484.63,1.0,90.0,,60444.147,574,399
12080,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257180850470,496.76,484.796,1.0,90.0,,60476.163,572,400
12087,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257216720470,496.263,482.723,1.0,90.0,,60512.033,570,398
12093,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257248710470,494.001,482.425,1.0,90.0,,60544.023,566,397
12100,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257280692470,491.276,479.81,1.0,,,60576.005,562,396
12107,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257316736470,301.743,390.51,1.0,,,60612.049,335,337
12114,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257352754470,269.665,368.197,1.0,91.0,,60648.067,302,314
12120,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257380730470,268.354,371.955,1.0,91.0,,60676.043,298,319
12127,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257416835470,268.125,374.001,1.0,91.0,,60712.148,298,321
12133,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257449295470,270.557,372.425,1.0,91.0,,60744.608,300,320
12140,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257484741470,269.855,374.22,1.0,91.0,,60780.054,299,322
12147,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257516700470,268.041,371.455,1.0,91.0,,60812.013,296,319
12154,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257552703470,266.507,371.619,1.0,91.0,,60848.016,295,320
12160,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257584689470,265.211,373.076,1.0,91.0,,60880.002,292,322
12167,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257616726470,267.757,372.108,1.0,91.0,,60912.039,295,321
12173,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257648785470,292.439,352.946,1.0,,,60944.098,319,301
12180,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257684697470,330.103,348.556,1.0,92.0,,60980.01,309,300
12187,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257716746470,330.79,346.567,1.0,92.0,,61012.059,308,297
12193,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257748754470,331.431,346.009,1.0,92.0,,61044.067,301,295
12200,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257784697470,329.894,347.24,1.0,92.0,,61080.01,300,295
12208,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257824728470,327.58,347.489,1.0,92.0,,61120.041,297,296
12214,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257852718470,327.295,347.394,1.0,92.0,,61148.031,343,297
12219,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257876796470,327.264,347.361,1.0,92.0,,61172.109,299,297
12227,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257916737470,326.74,347.885,1.0,92.0,,61212.05,297,298
12234,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257952800470,338.333,340.219,1.0,92.0,,61248.113,384,326
12240,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775257984694470,344.629,339.034,1.0,92.0,,61280.007,911,851
12247,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775258016734470,346.045,338.25,1.0,92.0,,61312.047,108,191
12254,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775258052726470,346.017,339.127,1.0,92.0,,61348.039,128,952
12259,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775258076760470,347.157,338.904,1.0,92.0,,61372.073,130,952
12267,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775258116721470,347.883,338.209,1.0,92.0,,61412.034,934,590
12273,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775258148721470,346.111,338.579,1.0,92.0,,61444.034,318,287
12279,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775258180687470,347.192,338.896,1.0,92.0,,61476.0,849,768
12288,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775258224732470,347.047,338.486,1.0,92.0,,61520.045,936,587
12294,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775258252772470,349.325,338.03,1.0,92.0,,61548.085,937,589
12300,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775258284737470,350.098,337.251,1.0,92.0,,61580.05,937,589
12307,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775258320797470,350.054,337.586,1.0,92.0,,61616.11,937,590
12314,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775258352739470,350.047,337.573,1.0,92.0,,61648.052,133,127
12320,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775258384729470,349.933,337.298,1.0,92.0,,61680.042,83,116
12328,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775258424707470,350.892,336.244,1.0,92.0,,61720.02,74,116
12334,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775258452736470,351.339,338.325,1.0,,,61748.049,81,115
12340,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775258485261470,464.461,457.63,1.0,,,61780.574,522,383
12347,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775258520822470,492.166,498.294,1.0,93.0,,61816.135,556,435
12354,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775258552718470,496.97,501.543,1.0,93.0,,61848.031,561,439
12360,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775258584700470,497.836,502.106,1.0,93.0,,61880.013,562,439
12367,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775258620721470,498.052,501.131,1.0,93.0,,61916.034,562,439
12373,b039bef1-92a5-45d2-a73e-05e1758c0c8c,90bcfb34-bdf6-4f33-82e1-f0a94bd0d6b4,1649775258648832470,496.034,500.584,1.0,93.0,,61944.145,561,438
