index,section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,heatmap_ts,ref_center_x,ref_center_y
11570,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652220982716955,467.268,572.855,1.0,115.0,,58062.919,1024,503
11577,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221018741955,468.252,573.194,1.0,115.0,,58098.944,415,680
11584,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221054764955,467.393,571.246,1.0,115.0,,58134.967,414,677
11591,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221090717955,469.245,557.041,1.0,115.0,,58170.92,420,668
11596,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221114724955,470.924,550.104,1.0,115.0,,58194.927,840,809
11603,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221150743955,472.808,545.713,1.0,115.0,,58230.946,992,622
11609,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221178854955,473.286,548.475,1.0,115.0,,58259.057,840,805
11615,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221210822955,474.278,546.847,1.0,115.0,,58291.025,841,804
11622,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221242864955,474.143,546.873,1.0,115.0,,58323.067,841,804
11629,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221278706955,473.623,549.452,1.0,115.0,,58358.909,840,806
11635,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221310691955,474.241,548.001,1.0,115.0,,58390.894,840,805
11642,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221346690955,474.281,546.605,1.0,115.0,,58426.893,992,622
11650,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221386707955,490.774,521.878,1.0,116.0,,58466.91,446,623
11656,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221414726955,496.218,525.577,1.0,116.0,,58494.929,499,618
11662,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221446873955,497.335,525.922,1.0,116.0,,58527.076,497,619
11670,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221486720955,497.949,526.195,1.0,116.0,,58566.923,498,619
11676,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221514744955,482.258,526.867,1.0,,,58594.947,425,628
11682,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221546702955,392.712,538.595,1.0,,,58626.905,296,519
11689,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221578713955,388.638,542.439,1.0,117.0,,58658.916,333,618
11696,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221614852955,389.346,543.93,1.0,117.0,,58695.055,333,620
11702,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221646700955,390.963,543.837,1.0,117.0,,58726.903,335,620
11710,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221686734955,394.643,546.192,1.0,117.0,,58766.937,332,624
11716,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221714710955,391.631,548.394,1.0,117.0,,58794.913,332,625
11722,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221746683955,391.245,550.264,1.0,117.0,,58826.886,332,627
11730,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221786721955,391.449,549.584,1.0,117.0,,58866.924,333,627
11735,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221810698955,392.08,549.149,1.0,117.0,,58890.901,331,627
11742,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221846716955,391.372,550.146,1.0,117.0,,58926.919,334,627
11748,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221874910955,389.338,550.365,1.0,117.0,,58955.113,331,627
11755,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221910839955,388.793,549.055,1.0,117.0,,58991.042,331,626
11763,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221950672955,387.255,547.747,1.0,117.0,,59030.875,335,624
11769,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652221978828955,387.306,548.255,1.0,117.0,,59059.031,331,625
11774,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222010672955,406.374,544.471,1.0,,,59090.875,191,632
11782,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222050680955,490.181,496.822,1.0,118.0,,59130.883,884,789
11788,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222078675955,490.34,498.616,1.0,118.0,,59158.878,884,791
11796,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222123045955,487.823,498.801,1.0,118.0,,59203.248,882,791
11802,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222150679955,491.174,501.254,1.0,118.0,,59230.882,885,793
11808,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222182743955,489.83,503.942,1.0,118.0,,59262.946,885,795
11815,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222214704955,491.39,504.201,1.0,118.0,,59294.907,886,795
11821,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222246717955,496.633,505.43,1.0,118.0,,59326.92,492,599
11828,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222282720955,494.346,506.725,1.0,118.0,,59362.923,511,596
11834,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222310766955,495.02,507.796,1.0,118.0,,59390.969,491,602
11840,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222342730955,493.365,508.431,1.0,118.0,,59422.933,511,597
11847,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222374709955,498.869,508.629,1.0,118.0,,59454.912,499,602
11855,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222414735955,495.323,508.028,1.0,118.0,,59494.938,495,601
11860,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222442695955,496.717,508.458,1.0,118.0,,59522.898,496,601
11867,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222474689955,496.803,508.385,1.0,118.0,,59554.892,496,601
11874,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222511183955,496.691,507.156,1.0,118.0,,59591.386,772,749
11881,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222547190955,519.467,477.172,1.0,,,59627.393,777,680
11887,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222575185955,528.454,476.429,1.0,119.0,,59655.388,700,850
11894,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222611209955,531.02,473.157,1.0,119.0,,59691.412,14,242
11901,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222647188955,535.139,474.166,1.0,119.0,,59727.391,20,242
11907,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222675242955,535.611,475.995,1.0,119.0,,59755.445,708,850
11914,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222711172955,535.48,477.133,1.0,119.0,,59791.375,708,851
11921,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222747187955,533.129,478.49,1.0,119.0,,59827.39,707,851
11928,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222783815955,534.446,477.46,1.0,119.0,,59864.018,707,851
11934,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222811207955,534.034,476.681,1.0,119.0,,59891.41,707,851
11941,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222848525955,507.809,465.844,1.0,119.0,,59928.728,614,493
11947,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222875400955,504.584,457.004,1.0,119.0,,59955.603,474,518
11955,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222915183955,501.716,453.856,1.0,119.0,,59995.386,471,515
11960,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222943411955,500.996,453.323,1.0,119.0,,60023.614,470,514
11967,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652222975200955,499.683,449.763,1.0,119.0,25.0,60055.403,469,511
11975,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223015164955,516.131,446.329,1.0,,25.0,60095.367,495,508
11980,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223043188955,741.234,385.777,1.0,,25.0,60123.391,757,435
11987,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223075182955,703.026,344.821,1.0,,25.0,60155.385,911,322
11994,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223111183955,589.154,390.551,1.0,,25.0,60191.386,592,423
12001,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223147164955,559.74,467.725,1.0,120.0,25.0,60227.367,1038,933
12008,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223183188955,578.236,481.687,1.0,120.0,25.0,60263.391,895,1055
12015,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223215442955,573.084,473.38,1.0,120.0,25.0,60295.645,606,436
12021,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223247194955,564.232,466.195,1.0,120.0,25.0,60327.397,881,973
12027,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223279205955,561.946,464.413,1.0,120.0,25.0,60359.408,556,514
12034,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223311266955,563.129,467.147,1.0,120.0,25.0,60391.469,879,974
12040,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223343204955,564.191,464.224,1.0,120.0,25.0,60423.407,557,513
12048,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223383214955,536.676,384.751,1.0,,25.0,60463.417,528,410
12054,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223411223955,535.842,365.882,1.0,121.0,25.0,60491.426,5,244
12060,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223443223955,542.576,367.014,1.0,121.0,25.0,60523.426,9,245
12067,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223479209955,545.035,365.312,1.0,121.0,25.0,60559.412,9,243
12074,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223511458955,545.871,360.437,1.0,121.0,,60591.661,9,239
12082,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223551465955,545.071,364.109,1.0,121.0,,60631.668,9,243
12087,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223579487955,547.732,366.157,1.0,121.0,,60659.69,372,641
12094,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223611493955,554.888,367.218,1.0,,,60691.696,548,392
12100,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223643490955,637.92,367.675,1.0,,,60723.693,1,186
12107,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223679419955,661.654,361.999,1.0,122.0,,60759.622,626,268
12114,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223711697955,670.338,364.16,1.0,122.0,,60791.9,699,377
12121,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223747450955,674.185,364.459,1.0,122.0,,60827.653,704,378
12127,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223784186955,675.483,360.476,1.0,122.0,,60864.389,704,373
12134,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223811470955,681.53,362.496,1.0,122.0,,60891.673,712,376
12140,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223843422955,681.586,363.406,1.0,122.0,,60923.625,712,377
12147,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223879429955,678.815,365.605,1.0,122.0,,60959.632,709,380
12154,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223911463955,674.235,367.33,1.0,122.0,,60991.666,703,380
12161,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223947460955,674.202,368.445,1.0,122.0,,61027.663,704,387
12167,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652223979415955,669.602,362.684,1.0,122.0,,61059.618,633,267
12174,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224011666955,667.027,360.976,1.0,122.0,,61091.869,631,265
12180,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224043694955,667.33,361.944,1.0,122.0,,61123.897,630,265
12187,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224079696955,666.555,364.153,1.0,122.0,,61159.899,630,267
12194,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224111697955,666.235,366.712,1.0,122.0,,61191.9,628,269
12201,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224147696955,665.912,371.139,1.0,122.0,,61227.899,628,274
12207,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224179669955,665.407,371.952,1.0,122.0,,61259.872,626,274
12214,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224211696955,665.271,372.414,1.0,122.0,,61291.899,626,274
12221,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224247724955,665.365,372.412,1.0,122.0,,61327.927,626,274
12226,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224271672955,664.614,374.365,1.0,122.0,,61351.875,625,275
12233,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224307665955,666.854,373.666,1.0,122.0,,61387.868,627,275
12240,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224343682955,666.901,373.678,1.0,,,61423.885,627,274
12247,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224379677955,540.07,374.416,1.0,,,61459.88,7,246
12254,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224415758955,537.432,374.274,1.0,123.0,,61495.961,4,245
12261,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224447704955,538.094,372.065,1.0,123.0,,61527.907,6,241
12267,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224479808955,544.423,372.073,1.0,123.0,,61560.011,9,241
12273,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224508219955,543.081,374.436,1.0,123.0,,61588.422,8,243
12281,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224547721955,545.534,372.784,1.0,123.0,,61627.924,10,242
12287,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224579701955,542.408,370.465,1.0,123.0,,61659.904,8,239
12294,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224615740955,544.182,367.416,1.0,123.0,,61695.943,9,237
12301,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224647710955,544.151,364.81,1.0,123.0,,61727.913,362,631
12307,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224679710955,545.793,363.49,1.0,123.0,,61759.913,363,630
12314,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224715727955,543.665,363.817,1.0,123.0,,61795.93,361,631
12320,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224743693955,542.684,363.16,1.0,,,61823.896,524,365
12327,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224779721955,641.324,366.355,1.0,,,61859.924,877,140
12333,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224807726955,660.583,367.34,1.0,124.0,,61887.929,623,263
12340,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224843850955,661.995,367.641,1.0,124.0,,61924.053,625,265
12346,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224875704955,663.198,367.692,1.0,124.0,26.0,61955.907,626,265
12353,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224907731955,652.164,368.823,1.0,124.0,26.0,61987.934,615,266
12361,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224947677955,662.218,326.161,1.0,,26.0,62027.88,687,328
12367,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652224979715955,575.733,280.947,1.0,,26.0,62059.918,531,239
12373,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225008190955,593.407,276.387,1.0,,26.0,62088.393,566,236
12381,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225048318955,577.935,311.928,1.0,,26.0,62128.521,551,277
12387,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225080062955,622.532,340.757,1.0,,26.0,62160.265,657,343
12393,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225108086955,652.87,369.726,1.0,125.0,26.0,62188.289,633,268
12401,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225148081955,662.471,378.819,1.0,125.0,26.0,62228.284,713,391
12406,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225176107955,664.371,370.18,1.0,125.0,26.0,62256.31,717,376
12413,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225208106955,668.476,365.242,1.0,125.0,26.0,62288.309,656,263
12421,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225248046955,665.833,361.832,1.0,125.0,26.0,62328.249,656,260
12427,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225280117955,663.08,360.58,1.0,125.0,,62360.32,655,259
12441,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225348119955,666.923,356.594,1.0,125.0,,62428.322,1025,308
12447,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225380103955,657.888,357.281,1.0,,,62460.306,715,359
12453,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225408103955,548.842,358.251,1.0,126.0,,62488.306,567,369
12460,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225444101955,542.94,364.27,1.0,126.0,,62524.304,561,377
12466,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225476093955,549.903,366.781,1.0,126.0,,62556.296,567,379
12473,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225508943955,551.455,366.89,1.0,126.0,,62589.146,566,378
12480,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225544985955,546.737,367.257,1.0,126.0,,62625.188,562,378
12487,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225581056955,556.759,366.916,1.0,126.0,,62661.259,571,377
12493,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225608959955,555.407,368.05,1.0,126.0,,62689.162,569,378
12501,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225648997955,553.645,369.387,1.0,126.0,,62729.2,568,377
12507,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225681326955,555.174,369.515,1.0,126.0,,62761.529,571,376
12514,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225716981955,554.688,386.739,1.0,126.0,,62797.184,573,389
12521,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225749031955,556.551,390.135,1.0,126.0,,62829.234,577,389
12526,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225776944955,557.758,390.377,1.0,126.0,,62857.147,583,387
12533,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225809160955,556.927,393.67,1.0,126.0,,62889.363,583,387
12539,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225841006955,557.449,393.083,1.0,126.0,,62921.209,583,382
12546,ea83c9a4-94a7-4699-aade-2d1d0e1708e6,de6ad30f-3025-4aa2-9178-68d3ce7320ba,1651652225876984955,557.246,392.634,1.0,126.0,,62957.187,584,379
