index,section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,heatmap_ts,ref_center_x,ref_center_y
10643,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757270441783902,531.035,432.948,1.0,,,53548.001,789,300
10651,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757270481793902,650.799,453.173,1.0,,,53588.011,915,866
10657,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757270513887902,537.845,437.094,1.0,,,53620.105,1,558
10663,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757270541768902,515.276,424.36,1.0,,,53647.986,773,296
10670,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757270577796902,655.589,457.262,1.0,,,53684.014,923,871
10679,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757270621793902,508.133,419.761,1.0,,,53728.011,766,297
10685,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757270653788902,656.566,456.305,1.0,,,53760.006,939,867
10693,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757270693790902,535.198,419.585,1.0,,,53800.008,794,301
10697,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757270713819902,634.809,444.433,1.0,,,53820.037,835,492
10705,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757270753804902,536.9,428.649,1.0,,,53860.022,794,301
10712,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757270785791902,590.492,428.382,1.0,,,53892.009,931,838
10719,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757270821795902,656.554,455.333,1.0,,,53928.013,938,867
10725,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757270853779902,534.657,417.812,1.0,,,53959.997,792,301
10733,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757270893802902,654.824,452.068,1.0,,,54000.02,937,864
10738,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757270917752902,536.077,424.026,1.0,,,54023.97,792,303
10745,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757270953792902,635.177,440.044,1.0,,,54060.01,305,592
10750,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757270977774902,654.722,452.241,1.0,,,54083.992,937,864
10757,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271013794902,534.398,413.712,1.0,,,54120.012,793,299
10765,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271053780902,655.024,449.883,1.0,,,54159.998,917,860
10772,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271085762902,530.443,423.558,1.0,,,54191.98,788,297
10776,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271109774902,608.707,440.373,1.0,,,54215.992,961,538
10783,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271141772902,653.802,464.097,1.0,,,54247.99,930,872
10792,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271189788902,617.318,445.495,1.0,,,54296.006,817,489
10797,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271213898902,655.19,464.398,1.0,,,54320.116,929,871
10804,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271249847902,531.12,429.489,1.0,,,54356.065,788,297
10812,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271289792902,652.761,460.218,1.0,,,54396.01,927,871
10818,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271317792902,535.413,438.685,1.0,,,54424.01,790,303
10824,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271349869902,611.405,435.866,1.0,,,54456.087,962,530
10832,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271389807902,552.984,442.744,1.0,,,54496.025,836,812
10838,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271417790902,527.404,414.314,1.0,,,54524.008,784,297
10845,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271453750902,655.972,446.104,1.0,,,54559.968,917,852
10852,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271489757902,527.187,414.538,1.0,,,54595.975,784,297
10858,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271517778902,647.71,437.765,1.0,,,54623.996,1,990
10863,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271541771902,656.786,451.709,1.0,,,54647.989,934,861
10870,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271577841902,527.849,415.177,1.0,,,54684.059,784,297
10877,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271613792902,655.835,459.711,1.0,,,54720.01,933,869
10884,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271649810902,530.418,441.227,1.0,,,54756.028,782,297
10890,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271677821902,647.088,459.874,1.0,,,54784.039,937,866
10896,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271709832902,556.136,469.779,1.0,,,54816.05,8,543
10904,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271749766902,618.295,453.027,1.0,,,54855.984,178,1029
10912,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271789769902,557.565,463.272,1.0,,,54895.987,1027,895
10918,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271817793902,524.663,436.014,1.0,,,54924.011,778,297
10924,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271849768902,654.517,473.605,1.0,,,54955.986,1031,852
10931,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271885753902,520.966,446.275,1.0,,,54991.971,772,298
10939,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271925786902,652.36,467.635,1.0,,,55032.004,1031,848
10944,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271949788902,574.407,471.64,1.0,,,55056.006,237,1033
10952,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757271989791902,588.58,449.353,1.0,,,55096.009,30,997
10958,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272017784902,667.406,452.042,1.0,,,55124.002,918,863
10964,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272049785902,546.751,402.42,1.0,,,55156.003,7,541
10972,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272089780902,669.43,421.326,1.0,,,55195.998,59,150
10976,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272109783902,592.342,422.723,1.0,,,55216.001,2,93
10982,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272137804902,542.638,402.677,1.0,,,55244.022,3,543
10991,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272185759902,668.209,435.675,1.0,,,55291.977,9,989
10998,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272217781902,546.2,403.003,1.0,,,55323.999,6,542
11003,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272245784902,665.086,427.813,1.0,,,55352.002,3,1038
11010,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272277838902,556.612,413.548,1.0,,,55384.056,944,897
11018,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272317804902,653.903,438.725,1.0,,,55424.022,220,162
11024,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272349771902,587.926,446.929,1.0,,,55455.989,872,863
11031,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272385782902,519.514,416.046,1.0,,,55492.0,775,297
11038,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272417771902,668.377,451.127,1.0,,,55523.989,919,859
11044,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272449793902,540.166,417.99,1.0,,,55556.011,1,553
11051,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272485817902,662.603,443.259,1.0,,,55592.035,227,165
11058,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272517782902,559.488,431.084,1.0,,,55624.0,23,930
11064,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272549768902,611.015,447.04,1.0,,,55655.986,960,543
11071,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272585767902,674.456,471.678,1.0,,,55691.985,905,864
11078,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272617796902,548.017,441.323,1.0,,,55724.014,1,539
11085,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272653809902,674.718,472.772,1.0,,,55760.027,909,864
11090,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272681779902,562.173,447.572,1.0,,,55787.997,6,998
11096,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272709799902,613.976,444.937,1.0,,,55816.017,947,870
11102,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272741782902,674.763,471.367,1.0,,,55848.0,915,865
11110,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272781785902,543.48,435.24,1.0,,,55888.003,791,301
11116,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272809764902,673.084,468.65,1.0,,,55915.982,932,875
11123,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272845800902,554.55,439.315,1.0,,,55952.018,5,543
11131,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272885806902,672.019,463.637,1.0,,,55992.024,932,872
11137,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272913797902,571.231,445.836,1.0,,,56020.015,13,996
11144,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272949764902,616.771,439.14,1.0,,,56055.982,1035,833
11151,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757272985782902,677.437,468.211,1.0,,,56092.0,935,874
11158,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273021794902,547.028,431.472,1.0,,,56128.012,793,301
11164,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273049785902,674.746,464.127,1.0,,,56156.003,937,877
11171,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273085777902,557.598,440.951,1.0,,,56191.995,5,541
11177,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273113879902,650.924,460.993,1.0,,,56220.097,1038,855
11184,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273149770902,598.212,476.037,1.0,,,56255.988,855,713
11192,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273189783902,615.667,454.553,1.0,,,56296.001,170,1028
11197,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273213769902,677.38,479.454,1.0,,,56319.987,905,870
11203,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273245832902,553.151,454.57,1.0,,,56352.05,793,301
11209,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273273776902,646.631,464.187,1.0,,,56379.994,253,1034
11216,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273309786902,596.156,477.082,1.0,,,56416.004,158,1047
11223,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273345839902,526.787,442.28,1.0,,,56452.057,766,300
11229,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273373776902,678.17,477.76,1.0,,,56479.994,905,869
11237,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273417775902,556.843,448.413,1.0,,,56523.993,1,557
11244,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273449790902,675.862,476.75,1.0,,,56556.008,904,868
11251,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273485829902,552.863,447.152,1.0,,,56592.047,790,296
11257,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273517793902,658.909,465.762,1.0,,,56624.011,943,873
11264,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273549827902,598.23,473.2,1.0,,,56656.045,253,1039
11270,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273581789902,554.331,442.704,1.0,,,56688.007,791,295
11277,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273617779902,677.098,479.047,1.0,,,56723.997,902,870
11284,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273649793902,554.542,440.641,1.0,,,56756.011,792,301
11291,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273685771902,673.044,472.691,1.0,,,56791.989,1035,850
11297,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273717797902,560.486,450.629,1.0,,,56824.015,1,545
11304,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273749784902,611.534,450.668,1.0,,,56856.002,1032,841
11310,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273781769902,677.681,476.706,1.0,,,56887.987,903,867
11317,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273817760902,558.152,438.663,1.0,,,56923.978,1,554
11322,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273841769902,670.685,469.916,1.0,,,56947.987,953,873
11328,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273869831902,601.454,475.232,1.0,,,56976.049,54,141
11336,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273909779902,615.307,453.11,1.0,,,57015.997,946,711
11342,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273941789902,677.979,480.19,1.0,,,57048.007,12,1017
11349,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757273977853902,559.738,438.869,1.0,,,57084.071,2,539
11358,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274021798902,677.944,479.395,1.0,,,57128.016,12,1016
11364,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274049768902,550.078,451.946,1.0,,,57155.986,788,297
11370,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274081775902,659.301,484.493,1.0,,,57187.993,286,258
11377,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274117778902,556.316,461.689,1.0,,,57223.996,794,300
11384,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274149770902,603.108,458.938,1.0,,,57255.988,929,869
11391,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274185759902,668.659,487.582,1.0,,,57291.977,5,1024
11398,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274221864902,541.755,453.599,1.0,,,57328.082,781,297
11404,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274253786902,668.728,486.339,1.0,,,57360.004,7,1028
11409,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274277829902,559.767,453.682,1.0,,,57384.047,3,541
11418,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274321801902,662.761,471.855,1.0,,,57428.019,1,1014
11423,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274345809902,672.263,485.259,1.0,,,57452.027,10,1027
11430,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274381770902,545.484,445.495,1.0,,,57487.988,785,297
11436,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274413777902,670.218,482.633,1.0,,,57519.995,7,1027
11442,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274441775902,558.258,453.654,1.0,,,57547.993,1,556
11448,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274473802902,630.232,461.116,1.0,,,57580.02,245,1006
11455,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274505808902,671.188,484.253,1.0,,,57612.026,8,1029
11463,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274545775902,544.683,439.5,1.0,,,57651.993,783,296
11470,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274581812902,674.839,490.975,1.0,,,57688.03,19,71
11477,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274617789902,553.344,467.362,1.0,,,57724.007,788,297
11483,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274645767902,669.492,493.4,1.0,,,57751.985,195,558
11490,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274681806902,561.069,471.993,1.0,,,57788.024,1,553
11497,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274717809902,653.869,484.359,1.0,,,57824.027,622,505
11503,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274745889902,673.606,497.762,1.0,,,57852.107,18,78
11511,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274785782902,544.069,457.014,1.0,,,57892.0,780,297
11518,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274821781902,673.255,496.89,1.0,,,57927.999,16,77
11524,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274853799902,547.279,467.182,1.0,,,57960.017,782,297
11530,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274881771902,668.526,479.272,1.0,,,57987.989,7,1024
11538,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274921763902,562.699,466.72,1.0,,,58027.981,2,541
11543,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274949767902,531.556,455.877,1.0,,,58055.985,769,297
11550,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757274981802902,678.488,492.6,1.0,,,58088.02,206,559
11555,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275009733902,551.85,463.774,1.0,,,58115.951,790,301
11562,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275041737902,665.725,478.026,1.0,,,58147.955,4,1022
11568,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275073744902,598.262,487.528,1.0,,,58179.962,56,156
11575,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275109888902,530.142,457.961,1.0,,,58216.106,771,297
11583,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275149730902,678.11,492.554,1.0,,,58255.948,423,243
11590,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275181787902,549.853,457.17,1.0,,,58288.005,792,301
11597,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275217758902,678.321,490.906,1.0,,,58323.976,660,555
11603,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275249786902,550.45,466.548,1.0,,,58356.004,792,300
11610,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275281816902,661.607,482.6,1.0,,,58388.034,2,1025
11617,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275317776902,569.421,476.532,1.0,,,58423.994,40,144
11624,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275353785902,607.028,472.113,1.0,,,58460.003,918,866
11630,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275381810902,672.384,494.132,1.0,,,58488.028,19,59
11638,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275421807902,542.845,463.178,1.0,,,58528.025,785,297
11643,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275449790902,664.563,491.955,1.0,,,58556.008,5,1039
11650,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275481774902,557.573,470.877,1.0,,,58587.992,3,543
11657,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275517781902,640.035,476.315,1.0,,,58623.999,832,496
11663,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275549838902,670.366,497.284,1.0,,,58656.056,19,74
11671,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275589876902,523.002,462.109,1.0,,,58696.094,765,299
11676,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275613766902,669.041,485.585,1.0,,,58719.984,865,842
11682,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275642140902,560.633,455.34,1.0,,,58748.358,7,540
11688,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275673789902,605.747,457.44,1.0,,,58780.007,942,871
11695,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275709790902,673.611,482.976,1.0,,,58816.008,1022,882
11704,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275753774902,610.589,452.765,1.0,,,58859.992,947,867
11709,b4006c61-817a-47e6-b4df-9b3357a0d16f,b8613322-20e4-45e5-8bbe-40362402cd87,1649757275777837902,672.156,476.987,1.0,,,58884.055,905,867
